image_id,source,label,logit
0ec4f143050cb4aa6d05646e927b507e,FLUX.1-schnell,1,1.6143187168845188
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.8820608590085985
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.6517831441469935
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.2885590347107885
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,2.7937834554703898
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.247421503738045
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.678020682428442
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,2.874360932947995
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.5122401186524264
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.1670745510094034
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.6833964050581702
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,2.828581302203359
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.9051673733377276
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.0409199926298767
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.972999327240285
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,3.3613773610319466
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.3627960501790115
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,3.0065850692694784
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,2.019489377451972
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,2.1084626711679393
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.5827655892442527
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,3.5410749138988384
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.525003844672213
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,2.1124933347704467
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,1.3889311416603742
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.123093207891537
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.2634722357164163
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,1.885843207090707
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,3.8273079717129344
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.8505103163588053
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.216043266649652
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.9049889363825256
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,1.5939523828924167
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,1.80536298211201
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.3757464021988586
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.9580056995585946
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,3.3804843360784336
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.7331181161036018
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,3.0650969384646767
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.3631538971173924
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,1.6553236454956157
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.079236576042139
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,2.4855267811441317
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,2.9340727617248326
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.649137495729523
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.6253440752578543
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,4.370548738966406
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,3.1362493278408063
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,2.4232497987839356
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.5286970700985525
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.7554661249521417
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.5883302587850068
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.400584260714951
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,3.5255777543779185
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.5651544116405073
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.3640856069414964
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,1.3740044779829785
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.09002373196133984
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.523880346023083
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,1.6615780013549464
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.7174739671386505
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,2.1976084118287202
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.9123947380644415
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,3.802952161944422
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,2.848285766256699
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.499535992519988
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,2.265292848615922
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,2.306248296948767
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,1.8530327811563294
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,0.6136359814363355
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,2.9848994668090807
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,2.536290614565919
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.7367711205916616
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,1.9665094349487844
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.2453796739631553
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,2.4407305292549806
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.375047750240357
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,4.014278029412519
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,3.039111388166666
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.708133411242082
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.2004288105507115
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.7064954423982077
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,2.6439541025365765
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,3.296566835243354
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.0069338243197326
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.998877116056628
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.6630644721842311
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,4.026407457132423
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,3.1664324446369725
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,4.378166771575202
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,3.639898355759317
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,3.160992857339421
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.237514826797759
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.651856086856867
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,3.037653238781352
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,1.8291616391781582
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.4986610898493815
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.9339698413950015
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.594082802390984
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.653137926798552
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.2267129207110505
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.4761414609477588
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.9934432270285218
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.9169739683146383
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.289564689211446
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,2.010594942759869
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,3.49148541558087
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,2.1205750782180317
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,2.16924258154623
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,2.466204307184901
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.3717871802135095
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.4202941079128806
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,2.19944407176008
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.5302942588267165
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,2.597105142806498
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,2.005840177240258
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,2.183383013428989
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.6990623540023053
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.495347909377683
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.8069989563194109
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.6590265402702564
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.2463766391496751
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.532392720690176
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.416308842864429
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,0.8183982135488032
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,1.0925098175797285
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,2.4526193465514012
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,2.9763368463102493
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,3.3089372267596664
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,1.9758756833625242
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,3.992972997134505
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,3.1984250031257195
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.430000366883578
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,2.9673943218288272
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.459947399802201
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,2.3397249598700953
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,2.5835487294927426
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,3.267652459337892
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,2.977138694768178
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,2.903624906541757
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.4767683963459604
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.792682997826128
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.6300032150875539
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,3.130243543491858
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,3.211463640026741
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.8579645627720174
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.1383712652567297
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,1.1390485803288812
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,3.3441998317508386
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,4.316524143436389
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,3.5574656382621317
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,3.7016529173297803
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,4.387065784356933
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,4.273337425887464
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,0.8618184468283984
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,1.9294715717599653
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.672612523749769
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,2.9644351652645895
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,3.2957162435220138
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.920092849249199
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.9061625803186315
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,2.756934633526579
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,1.6719901925076843
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,4.074341802858989
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.6014880466514843
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,2.490098994868515
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,1.5322945196547484
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.7203177825716405
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.5092910122711913
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,2.239311229970632
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,3.6036810936658172
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,0.7465453847351837
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,3.9403430845591965
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,1.9557720986622305
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.21186689971181
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,3.05534232986821
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,3.5866168863214787
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,2.181176427922228
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,2.0057586884539043
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,2.6521713244627234
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,3.839461529434324
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,2.9875873241597395
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.832629166579492
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,2.7863181962956425
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,3.7011126183383576
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.4900740038512987
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.6884860082940225
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.4081203840117245
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.7471394653190881
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.6672652688334093
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.7847597706670655
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,2.6516506760319967
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,4.366910562301011
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.638931672621118
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.5852131021068567
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.222810684051258
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.2979499517022464
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,2.340197017716571
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,1.1763625778884474
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.357557536323165
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,3.458878514277647
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,1.3175689938851813
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,1.037365277252539
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,3.8718308677486055
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.6602648177981303
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,2.6768992580333695
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,3.779089012798848
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.1167995707695106
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.7162355138214767
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,2.8315618846050095
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,1.74639966381499
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.381242744931163
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.429104504891967
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,2.2066668802855167
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.0946513382771539
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,4.052245006171187
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,1.6340271367081338
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,3.0657737196463466
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,2.390825128828805
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,0.9296486251723906
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.8107941096309017
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.447006440142836
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.4520189050623746
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,1.9617203428844652
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,3.18546327308957
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,4.329051133724688
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.200337924301841
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.2038082027717953
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,3.015812020553499
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.7424789875911584
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.476880099044721
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,3.2589920838395026
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,2.362651299225497
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,1.8081972155348747
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.452079165150771
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,2.68652556962059
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.9837192182313426
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.813968027724857
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.960802043629131
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.5770964252723398
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.867190546376114
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,3.1650504933436974
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,3.4840456278760996
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,3.2341052749902692
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.351867711880582
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,2.1351469627146167
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,3.9680015366464687
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,2.191130925895924
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.766338412860789
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,3.3001458656319462
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.555158445119123
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.6811029659417647
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,1.7487147677434858
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,3.3953956097833378
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.8417748036182857
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,0.4061307358581129
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.4518309833429983
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,4.204490750972914
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,3.8658514520447396
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,1.4250509342015916
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,2.4544870087921815
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,3.3917467769435174
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.5562868730562287
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,1.9803825881543533
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,2.9833118436610686
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,3.7979403597058834
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,1.7622779077969537
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.1487344101598203
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.224032778297488
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.3845484596669833
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.5900720237624086
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.869760479252493
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.20715615415967542
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.8687624536079515
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.1314945644469208
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,3.5738171209772673
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.342416853738696
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,2.159091885778583
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,3.1528884631102776
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,4.441819511204755
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.410561342116563
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.82282744178721
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.8907795851711677
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.387044382662091
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,2.2693194982758795
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,2.3262272365203023
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,2.909479266208802
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.306548088239943
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.4488648035428184
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.1844888294884943
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.3642086741623722
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,3.328286755842539
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,2.763448670919381
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.2453661611039326
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,2.493924547736422
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.690757532374645
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.965247235065525
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.65407322006957
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.7052732382213316
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.3452071495103444
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.4145147938400324
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.5421147453614884
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,0.7824537059616821
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.185624701468471
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.8595494996274398
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,2.0485707806243463
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.781526055584763
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,1.3879277708172875
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.6905128505627864
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,1.917176993431994
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,1.715637444328232
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.4136613471629453
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,2.1557537335450636
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,1.7486207739528647
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,1.289879437183968
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,2.8615329299240297
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,2.0610389899200703
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.245632454295434
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,2.4926731335808583
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.7974591535255797
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,0.2456388802586092
