image_id,source,label,logit
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.7017732119586517
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.7290385012943776
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.5797552892051758
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,2.8648595958395546
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.362925636304298
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.49230046786224
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,3.1133996560100408
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.8494366253776757
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.230554364962739
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.346973561593571
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,3.0327663931817823
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.6338151826497561
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.200208060739006
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.8345684044453354
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,2.884425400623554
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.008428555294174
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,2.86390823882776
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,2.3147828440836027
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,2.557004000097947
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.7008545850113213
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,3.627416409462049
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.58174156588171
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,1.9536836928167367
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,1.1856284573739768
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.4134246557237535
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.4008869812162454
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,1.3483949455312052
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,3.961183716724571
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.6247127021637986
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.801179843302105
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.42739598091792
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,1.466993491178747
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,1.2380343055502454
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.1174546326067145
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.74325391324916
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,3.4572617494242457
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.695276711436455
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,3.1575104359362514
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.5411019924858236
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,1.4198121145742117
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.2802183960392717
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,2.2647595950976185
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,2.8126281700161226
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.7567518202663424
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.183029587412191
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,3.86372871542102
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,2.861019687930433
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,2.325258531826705
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.1923321125220494
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.5351521154125134
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.4063769749007804
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.324725110968133
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,3.6066138320917567
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.6718895279930566
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.2236965013736554
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,1.392943751606749
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.4173539085353767
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.370797742048853
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,1.7655097912924682
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.9208762768416427
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,1.9444384883515733
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.6276215901004294
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,3.303346868933406
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,2.148010148302684
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.5463343008154697
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,1.763942863557935
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,1.9155141806705158
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,1.9002529950074272
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,0.3631300436797153
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,2.8981715204539014
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,2.786780916373223
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.8077820079765567
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,1.9021581223842614
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.2352296128448725
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,1.8107713964966616
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.0242335793643536
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,3.995101295119107
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,2.976674515166121
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.593724338731532
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.1357089208886024
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.870427739171228
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,2.7902982483622707
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,3.3748074129510406
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.4599821192547444
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.6707176177838114
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.9501222538431118
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,4.042324761047547
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,2.928233686477667
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,4.075013884123691
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,3.354934632892405
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,2.5469185795561917
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.0722942868415073
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.5086762763339046
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,3.063644589859702
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,1.736027679102751
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.3694836949895612
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.9289958880165217
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.7681009214915817
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.536085831288833
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.221586885545942
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.6106349558938966
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.5792574422574162
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.7865673198319323
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.234475466924467
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,1.9038282256769445
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,3.149537698446777
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,2.7536862171675973
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,2.546785504442896
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,2.533324888346398
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.6182395739870166
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.4506964241229805
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,1.86447171811056
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.419305411913533
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,2.569266176497639
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,1.7744401955355267
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,2.3175379530370526
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.680851324916585
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.381046744020587
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.6959484950897123
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.9623009065335806
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.6674938728083601
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.551303198063396
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.621221184601661
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,0.9539264711032643
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,1.7911942886055199
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,1.9454854236287593
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,3.1190999600016123
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,2.792596295570465
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,2.0913463849395977
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,3.8428083855438353
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,3.04331778759795
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.4371899241743185
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,2.8620776090904565
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.334352493737694
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,1.8618067931292512
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,2.3195098784785437
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,3.2072033536434943
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,2.914042814091593
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,3.2264478431525005
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.7604815258951843
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.544271499127924
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.183436415307164
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,3.143533016441754
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,2.887622285996946
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.5024855236955936
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.0481227598373413
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,1.4139058907052675
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,3.2565215990647074
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,3.89715523917877
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,3.2683130738682515
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,3.697364725246443
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,4.351010194032725
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,4.070278000735756
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,1.687823075779507
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,2.197897597498996
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.369722639686514
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,2.696519145574499
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,3.517588017651685
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.490280506313213
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.3702098850443014
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,2.8682063066175
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,1.7190118940802268
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,4.344377019535479
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.6031215863074522
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,2.666300973800223
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,1.2710973723239012
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.467599657064739
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.785575235945552
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,2.1295000795064674
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,3.214092770316396
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,0.6614272437708874
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,3.519489179479219
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,2.0564604704156912
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.233411624308586
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,2.9614141036038264
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,3.536445627813014
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,1.7868474213350276
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,2.108453582952678
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,3.0875976837236228
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,3.9305443280906576
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,3.085259449876417
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.8603884535583761
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,2.7176578990466065
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,3.6409518322083883
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.518491196788155
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.5073906172178497
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.7158312560563806
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.568889431278735
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.62658404775252
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.9397385090492025
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,3.153571750214437
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,4.027323752365908
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.442590077957133
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.5917718391315194
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.0079218081682884
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.4109112909198043
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,2.224787523508617
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,1.1668371488631384
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.362483972956907
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,3.341548131473092
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,1.4243924724291674
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,0.6508953024118449
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,4.049498339543671
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.048825599782488
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,2.4489907039734886
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,3.5651865628699366
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.127650224349037
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.804011824289215
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,3.035424880968501
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,1.9527660523386219
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.481544657955506
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.269814284497403
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,2.0006918263750104
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.271792730854435
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,3.8138917106887473
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,2.148199370735045
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,2.8031344071955098
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,2.1404163227058195
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,0.9842360015944044
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.6505337185517703
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.1479393446165953
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.5673377743005084
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,1.8415275021108575
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,3.4059358851927946
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,3.958937100554472
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.132267003483682
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.1312573462948319
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,2.932680069522084
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.879071878947236
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.8379819152241024
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,3.300592917942794
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,2.3908294550262186
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,2.303987061641682
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.8236452447056752
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,3.0632865331370964
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.740030890916096
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.764725990550874
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.5195934129775983
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.5079944249596552
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.4712713403546953
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,3.3056863640948557
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,2.749904238753329
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,3.478535848656819
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.4497244378839436
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,2.2795063263519837
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,4.033143392208809
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,2.0946057506772737
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.3566327245151806
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,3.289747700918454
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.520039026579164
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.660384074681697
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,2.562720629813301
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,3.0726075373785213
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.714088252802395
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,0.595085474071726
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.4082199052341555
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,3.932001863449164
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,3.9173419862762366
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,1.2853858104560407
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,2.217006039873152
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,3.457122738622262
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.3632311911610873
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,2.1752551183315605
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,3.2080631739703014
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,4.095390187389356
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,1.4671370012010714
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.4087702564840652
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.4772369450916405
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.5181372417203893
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.220967124499819
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.4984866799102363
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.51052077649826
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.7006228198867825
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.278995520962255
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,3.4706528290669305
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.0843167209338724
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,1.9382523095554989
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,2.8683365533612273
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,3.8959012465733776
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.1078052477723195
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.653990419919355
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.526252193554815
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.5834383285113938
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,1.7361491602763297
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,2.3960027815630998
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,2.561934410162244
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.316073769774245
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.1637934985864464
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.3716999366867082
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.3314253124079305
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,3.2045857966155005
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,3.068271084067048
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.246772732827579
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,2.6994608689672823
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.7412009220181044
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.893106653241411
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.2064060117476116
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.7465421929744114
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.3226486895482052
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.8273279457073204
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.7200131513759035
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,0.8857368179759757
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.6248510284996898
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.151967973609515
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,1.9593263279919957
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.556960784403183
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,1.7569207637310393
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.5815521317947856
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,2.0590135053640313
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,2.0057781161309567
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.9192486262704667
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,2.640329990537348
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,2.361423464106778
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,1.62147213751848
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,2.8429701758111863
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,2.555966196204294
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.032457961004508
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,2.114071241890878
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.830642438597207
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,0.48736367043281614
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-schnell,1,3.4282111470575356
