image_id,source,label,logit
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.4403662298754916
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.66345820040665
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.181524704396514
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,3.2346861223917305
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.520091710548982
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.302867864096892
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,2.374509266999048
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.6070754912694767
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.3922120522941706
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.3419078830207596
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,2.044235758510309
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.28049059720007335
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.1495300177225625
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.8185297153990547
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,3.0778520404617566
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.5689366797391417
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,2.4708837906892684
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,2.6869326736735997
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,2.251963507852296
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.0416073134508776
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,2.8123061347574216
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.0140924969153793
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,1.6416531459928634
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,2.031491394334531
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.341280059426566
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.242322022851887
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,0.9743228307613636
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,3.881882558839738
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.5182929712929788
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.0418437308072366
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.132975376465661
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,0.3506149801330365
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,0.9749012336987348
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.1174789331482398
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.8399515439810334
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,3.1824774170774224
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.6479746281784873
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,3.2338837488222976
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.1355618697861
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,2.10193042646102
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.720918057695278
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,2.1774281963680924
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,2.841016484236616
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.3349310786872444
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.0825673920396017
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,4.020737143308205
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,3.169691749004337
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,2.858626945622917
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.121471054162579
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.775336083917317
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.693361889941354
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.347754855182841
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,3.056899663434616
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.253220424021947
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.033587040884962
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,1.0453956674015412
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.3500256044873302
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.795418362365732
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,1.2122282837200993
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.335425905753413
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,1.980848427015319
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.508518620416754
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,2.7225932004374584
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,3.1963325243948355
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.2888402663730156
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,2.102233599966803
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,2.804580861359002
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,2.0024152033213607
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,1.1679710056937893
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,3.2042538806224687
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,2.80054423926541
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.5472668968410193
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,2.0095028501584036
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.172226594698219
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,2.4695013126666985
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.407198251653094
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,3.528026253885443
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,2.6428954015164914
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.338312047706224
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.6352578854135897
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.5991840144678617
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,3.64106233236002
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,2.7902951294248792
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.265507098827047
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.4629332304268752
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.929775992570438
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,2.981439079039904
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,3.6626503885987036
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,3.902539564858481
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,3.0368051865265304
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,2.967865127545558
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.018227327388149
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.8700743049051827
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,2.7093178380697114
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,2.0161005905426674
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.2268598484824285
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.1359310067827306
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.7975229528781507
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.437324616845884
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.6040680478160576
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.6364131911888724
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.8710136946191018
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.8641013448905537
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.4213301736985615
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,1.5084845139673968
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,2.756894202275389
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,1.9016668851673582
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,1.6768792852440961
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,2.255960065965305
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.4089658214549448
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.5263103639076188
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,1.1633438809158239
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.5004679220825659
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,1.950396123887932
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,1.79970449966536
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,1.6006787832283347
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.193078142246394
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.6080944151174412
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.8318069989815546
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.8077962887958283
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.205357622922462
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.016566278135786
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.3211888336647153
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,1.104178439246265
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,2.5857138655891707
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,2.0620791779425254
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,2.242087682663249
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,3.1426919872115686
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,1.6175117157061998
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,4.20675587889224
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,3.067563496406359
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.6130728675086252
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,2.7327048384010744
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.4142069544430713
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,2.2033106605833064
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,1.782585059783894
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,2.53212711121584
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,2.9679362680787627
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,3.3375620806943322
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.7814598863859725
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.9004011015936773
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.361258183899572
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,3.1641423503479977
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,3.4351119765593645
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.6092414600027407
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.467064976459985
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,0.8133851272018378
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,4.156665384107763
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,4.00764291182586
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,2.9852153070530214
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,2.7670735570225977
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,3.7652782899103077
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,3.985402419360861
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,1.212475966278524
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,2.171623706337458
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.5411381955844305
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,2.899788549191036
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,2.766316106031149
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.38144907329285
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.7048033474430877
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,3.0237250293906617
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,2.1467070472432166
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,3.957007150881247
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.7657419652101023
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,3.4775024605651064
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,1.0749725662644294
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.7246320800796977
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.6818316209337034
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,1.9321145764200622
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,2.7330421713260877
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,1.2265742220382427
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,4.108535823811943
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,1.7385783867465854
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.3033001123704415
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,2.757439550640618
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,2.6879968365659845
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,2.4355452370789723
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,1.843540959762382
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,1.9140574204683105
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,4.815712246983706
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,2.8852874673376983
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.9011152124278068
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,2.431081545186863
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,4.200393372672997
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.4865856085517875
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.721386409580439
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.7172766244002013
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.1363968450386777
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.822270413541627
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.7057011509582636
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,2.5612400139783027
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,3.445251703066527
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.9829211461040117
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.7396632069274711
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.324305474465113
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.9912892389729624
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,1.5593319857215855
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,0.9916842165745823
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.7354873380183164
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,2.8778113765913687
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,0.9725707868290019
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,0.5130076381636497
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,3.97024723506377
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.5200943599902708
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,3.3166437635159234
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,4.014123497086509
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.192984604124641
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.6806045720727107
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,3.180650735546326
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,2.053797487221866
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.4244806657051177
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.657384562383921
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,2.0983594388203146
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.4129166165787135
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,4.332143063291531
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,1.7244636624186283
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,2.5690851053989645
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,1.9187947606883151
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,1.356865010649972
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.883717902038536
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.050765610143255
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.88275937371651
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,1.6473378959101708
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,2.742285897333736
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,3.7798618930493237
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.696690962502723
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.744349998262265
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,3.189507020022213
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.8571124285078464
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.2807360957290093
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,2.6692781025464836
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,1.9782282763790981
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,1.6120256342857093
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.3644683398200423
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,2.3627614230109133
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.52514519570055
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.794182643055557
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.2625466629004136
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.4353552480778996
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.465801105394876
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,2.818852420031034
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,2.8786686066909413
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,2.972989911010587
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.279350634712647
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,1.4376890044076052
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,4.222690934820472
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,1.86713141963184
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.6256643732507126
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,2.6777356120661513
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.9174136014101033
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.8298287301239817
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,2.191847419159809
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,2.206091829549277
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.9341957519124224
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,-0.11597885648299178
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.652426953322653
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,3.5616907174561714
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,3.020473362672923
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,0.9575040496627047
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,1.4720640964676774
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,2.3137134294519717
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.4878972017503607
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,1.5350047439431496
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,2.489848143149829
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,3.9126922081979947
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,2.421611632395977
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.8906949005961926
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.661380949613758
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.371842668147907
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.10387958079981
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.2855815168757716
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.03400070154232515
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.3065918398664325
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.3378449030131203
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,2.8307630412780918
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.16648063090566
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,1.5409488477665623
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,3.0158927553286414
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,4.494589282326579
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.7679738021451525
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.2741046229195554
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.372183483895343
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.611412186427165
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,2.1800995012688293
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,1.6258573083412062
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,3.0464260049022367
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.831001264061617
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.2670445331992553
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.2436414466426993
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.255500983738827
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,3.1283284323056963
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,2.527244079126292
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.3642285981986957
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,1.601797455787723
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.07494940467185085
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.134106909431736
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.5570218816247423
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.5079582080423366
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.4177391225645355
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.4095536171938754
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.7382304288361906
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,1.2918220837413827
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.2508316950911302
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.3721194214289505
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,1.7750327944184074
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.6447125542723593
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,0.8239731789344611
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.1422881037438537
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,1.5199542600918674
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,1.7827187608576294
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.065613196745803
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,2.010442487669989
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,2.276071454529318
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,1.0367208138643513
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,1.8011500184845435
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,2.8474838701005147
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.436532093475161
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,1.9615312976396082
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.504817631433502
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,-0.13109809980912807
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-schnell,1,3.5915908204515405
