image_id,source,label,logit
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.4383898094827308
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.559949192996687
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.382688647925345
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,3.212623738707356
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.450798845246072
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.124259449205885
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,2.6251354823274085
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.6914917197928316
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.295188027218681
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.279341285901841
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,2.4575497944965923
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.44059133390801214
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.113235065351755
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.6234895498690267
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,3.1891913560772682
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.4478245274914474
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,2.509480033129911
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,2.563354250189758
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,2.3292260907926403
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.192296324610595
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,2.9407793385443153
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.082637233515399
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,1.7030623446880573
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,2.0486250007510596
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.4645973406363026
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.3384281957337474
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,1.091902093966731
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,4.027345806020783
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.46253550949680045
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.324247951555496
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.202150846772851
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,0.2984686346782369
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,1.2941511992707468
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.3923819074454147
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.890294317428782
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,3.097266707772622
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.4534123139249898
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,3.278834371023738
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.093136751630559
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,2.100253467305102
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.617170741119116
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,2.257282519954053
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,3.0358570376451195
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.1957248279427595
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.1895069724801712
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,4.146069971864826
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,3.1336764175518894
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,3.012400649521263
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.2091965013273827
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.938350332320062
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.9152864531270524
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.287544504326187
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,3.1647106426243186
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.21368586870355522
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.129977658094129
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,0.82833819883812
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.3240908369634758
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.7073271882427106
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,0.9816331812037541
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.6334587408709327
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,2.2337619698986826
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.6253354696185194
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,2.7770905889969084
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,3.2714754475606007
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.384487912496049
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,2.128210831490903
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,2.8261415326314063
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,1.9534942707065803
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,1.1058540334831233
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,3.0209045811521724
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,3.080364636590614
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.5904126114922248
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,2.06134488533253
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.018494437242391
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,2.4582328426280595
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.3677023231665455
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,3.8721236352707264
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,2.6654925953938937
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.2063781247124274
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.5254787804804333
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.6033524754776305
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,3.522336470364734
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,2.8431799451080693
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.408035764296142
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.4023607776630527
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.9970088586543522
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,3.025287073642274
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,3.6844779423300844
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,3.939445503293942
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,3.017155450413572
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,2.8829587953265223
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.034220593496231
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.7771706924142094
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,2.610036291292205
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,1.8082318580556358
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.435039802326
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.4324251441223335
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.6436377094697727
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.6638274784480016
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.604805690134118
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.5945149466704653
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.7726528521602527
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.909939946545307
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.3529289626448944
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,1.7043552535052968
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,2.880046967489431
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,2.0084897278138736
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,1.5704010247802704
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,2.258228836573326
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.3777412882297502
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.42055520196021
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,1.2777837681342592
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.3913425978341576
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,2.2961082244597217
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,1.972857658490158
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,1.7087845587976258
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.3814501603724834
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.7037035588178266
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.8638003863553934
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.9282275071523522
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.1267564441430693
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.057169236169413
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.093324156218373
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,0.8681297245033093
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,2.420797316653546
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,2.0237548942454837
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,2.356267231296763
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,3.30934007551103
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,1.9473506642058953
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,4.241352176132723
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,3.0484351651962474
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.60434030710351
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,2.7708508185195235
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.319305103402031
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,2.2802441072482518
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,1.6813621922666382
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,2.660969533023659
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,3.10198642994002
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,3.3870252875511664
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.8427433615856
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.6627485359091232
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.3044323678275545
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,3.2254447757950233
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,3.396340913715317
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.655679067977453
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.4286009318817667
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,0.6851051325781461
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,4.209308872884264
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,3.951500947904097
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,3.086730139062477
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,2.9278705742995457
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,3.74749411613129
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,3.894157103971103
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,1.4596195825594482
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,2.5022090095804215
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.6340863023084933
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,3.1322298025140602
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,2.9982674687790256
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.4900979356807673
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.882597815547098
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,2.824108639817595
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,1.845123767648893
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,4.020572931111464
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.6820694710484694
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,3.5089738998517594
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,0.9954893599100226
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.648606278178415
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.9021407539281054
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,1.8227766222446138
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,2.6448353892379974
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,1.6297156248043212
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,4.046925957715325
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,1.8580327696001286
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.2332293193152086
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,2.875643225272344
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,2.6755275565186483
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,2.377914993383061
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,1.7075517901199349
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,2.021729596991233
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,4.645596434939085
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,2.956248108207507
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.7534720977470921
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,2.589810097365528
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,4.166905894701219
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.303357097983513
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.6346902517937716
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.7683726517391753
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.0184483796026529
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.7695294662821883
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.5516954705524224
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,2.6970278549509725
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,3.365877879616815
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.744618643867283
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.628354261382816
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.027885140340573
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.9342604858308245
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,1.5794469876097654
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,1.146220865758694
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.363062405871398
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,2.984508867161744
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,0.9344754459122255
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,0.5066447217302347
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,3.9557769519545984
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.5186346510929196
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,3.3337535214505016
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,4.124749558511525
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.027506918247811
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.61194696718616
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,3.2629075630612583
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,2.192938808331915
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.393015791466834
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.6122283045289265
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,2.0190017877336524
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.3881474495385684
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,4.352101071394369
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,1.854293905927075
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,2.4452098526378245
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,1.819685911182139
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,1.1476567578647627
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.915385696491073
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.1330951980647286
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.805252173480227
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,1.7537792709642956
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,2.6723603523431385
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,3.8019569897266328
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.7815189022283837
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.4455444652227585
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,3.3527056823945753
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.742602081341611
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.112265418484829
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,2.463633617813449
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,2.440552880435344
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,1.8156906334790994
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.448621207552724
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,2.675619673355922
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.647125740168412
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.6721379113974213
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.6801074873913002
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.4254217445439622
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.460008092156155
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,2.8813649738362783
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,2.8112638140654598
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,3.209262810400839
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.281586328969529
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,1.664689609768041
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,4.264475687308959
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,2.1865914354950045
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.853865159710093
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,2.5922603950619987
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.979177587981358
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.6696360492865825
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,2.03315813918644
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,2.4613094174542236
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.777334663033575
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,-0.042307060556095455
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.716065339645967
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,3.3691939899432612
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,3.049756023086913
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,1.1571160975235646
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,1.5291181616980247
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,2.153248446631815
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.3867207210380814
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,1.7322269301402449
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,2.7204870142475626
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,3.7754268097210844
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,2.286152071041587
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.5743901098645199
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.65300504583021
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.558154497717358
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.304700275791088
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.306078476235318
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.0939559071031737
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.1930314769964325
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.1720506847571666
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,2.8030526736517105
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.07630219105286
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,1.8237273443974438
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,3.179951870707406
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,4.429709347051522
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.80188249794734
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.4463278668272217
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.3357520955772295
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.674437782735468
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,2.0937864364687018
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,1.8773060815083884
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,3.2308299374569134
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.7019864824868245
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.200840468857698
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.3050223241401864
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.223892128421812
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,3.0619758214888604
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,2.5630739074372917
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.1855534558639613
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,1.534238280169286
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.29838412776625656
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.3446269796030976
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.4939685822047686
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.4534105813731326
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.3899688471199503
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.3681028910084043
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.6699497874937987
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,1.7594316700043025
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.436077971197335
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.356379995509186
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,1.6251631648199594
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.598489164653044
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,0.7694100602773721
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.3714653143508015
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,1.9055336265590863
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,2.1191097628817053
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.211850151558823
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,1.891336704636077
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,2.388814243005973
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,1.1639201820815737
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,1.9073008276077237
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,2.7923450146555457
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.261130166813114
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,1.7621628912935463
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.787993409663255
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,-0.18692100173152248
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-schnell,1,3.678939044280688
