image_id,source,label,logit
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.6396900828444747
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.5463812204098857
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.3203076106218876
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,2.716514398175865
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.0139110307558674
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.68432022349006
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,2.9111006298399964
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.7905096800877685
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.375265978605848
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.5532619480933993
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,2.807471010048615
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.9019380470517496
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.202931070242739
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.9933394994168179
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,3.195827421879883
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.3759424225962333
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,2.8287537551582553
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,1.9695488964726908
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,1.9282278173083935
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.324291642792558
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,3.352130803266334
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.253083470072321
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,2.2394527817313072
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,1.4322372095322198
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.2439075083595097
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.084369777671796
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,1.7485151089234783
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,3.5061048423431505
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.8432968005089214
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.0468452812989364
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.6461243724870256
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,1.351854421101731
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,1.6486468402153318
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.1632906960555123
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.6773146548428333
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,3.3973287179595633
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.7270376098404333
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,2.899900056725091
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.1226299114188487
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,1.6867028668700832
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.111106931684068
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,2.4289202838243122
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,2.995158145032382
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.5750182230984944
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.5046753235550585
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,3.9938446381823773
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,2.949897159615999
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,2.3026666836603766
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.3707183081559444
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.4584653837772628
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.3480272562717612
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.3049665738577416
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,3.2707535625205084
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.6328356235079422
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.4365257528513036
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,1.31173670008895
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.09340826331240237
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.558721990942674
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,1.503707696082306
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.8309951771473427
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,2.042076026268445
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.7077616442745196
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,3.7524656974589723
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,2.8391831881855767
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.393750143363281
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,2.098387687306288
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,2.0636844175044637
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,1.6114508224440431
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,0.35659214334031025
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,2.6741982590315843
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,2.51945300043932
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.7068485801795248
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,1.8470967159412448
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.180732307361099
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,2.2676717507110817
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.3718289515782525
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,3.9512636861379296
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,2.930883328236849
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.505649305813929
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.2504068413879903
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.5691080916432152
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,2.7203277744276013
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,3.323487498335179
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.021328966970742
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.9297196474033091
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.6845454192737732
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,3.733691173201888
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,3.213450454312346
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,4.264228157725707
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,3.438054685030199
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,2.8725296822098354
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.2100844067495764
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.4989386186302536
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,2.9329321590241637
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,2.0331934588465805
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.31742693045846
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.9758591806154855
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.6708189733564422
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.669915497726935
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.3108860184770887
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.6653817245861786
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.8145572202439746
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.7914471225551685
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.3949199300247477
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,2.054852327171946
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,3.2918146391130976
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,2.1502444218361845
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,2.291087121821662
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,2.169858296985944
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.3915675128478209
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.416404119332858
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,1.880508927457854
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.5196358142506343
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,2.5641908275810996
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,2.004625156096331
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,2.1748556310243554
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.5068911643739633
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.335665598839288
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.7606912046159193
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.4012108632883984
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.3240487559457166
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.388948444976061
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.600168069971023
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,0.922212966097215
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,1.2568038631195104
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,2.5003540266884645
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,2.893474291417845
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,3.0476376151112965
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,1.999440025944089
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,3.7893877881548765
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,3.121805753365331
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.4981784509806433
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,3.0102898038879937
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.3025066910105743
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,2.082329807161924
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,2.3406971885897327
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,3.1431482919711184
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,2.845487526901911
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,2.817736301310699
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.750769595206792
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.8081340622577193
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.4778160775282587
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,2.968176017643124
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,3.15997600445831
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.8427473649459682
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.0339891140045108
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,0.970880098399233
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,3.5788759228367346
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,4.500923540433321
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,3.3390903015659443
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,3.4858654892231256
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,4.434282446992267
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,4.251795625456153
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,0.9184013184181169
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,2.100942664865056
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.341974408354284
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,2.5976337170047534
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,3.198681526333125
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.7243872010882881
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.5561917025477463
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,2.640824229641196
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,1.9319807945309586
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,4.113262248312983
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.7638419836145232
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,2.6085447048220347
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,1.513846739756544
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.4761144235235104
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.481121231690292
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,2.160566798407778
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,3.538633299387043
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,0.8913205901949484
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,3.9189419800367586
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,2.1609874938576197
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.179573825724478
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,3.270720056915321
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,3.5479577170842806
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,2.143048981402714
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,2.134745089515908
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,2.6085483641033504
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,4.012047023415052
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,3.100355772506935
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.702351119937316
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,3.113914910889824
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,3.738520848287801
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.4029022740302084
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.6911179632157314
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.4640767952086726
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.9010509794327335
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.7021009985694144
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.887647219199818
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,2.932496254345973
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,4.269944777492544
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.531405813016367
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.5282917970207124
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.1163222628468663
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.238582634421421
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,2.342779210273107
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,1.2415392711411826
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.473781538055981
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,3.507449058431397
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,1.0493359516336047
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,0.833243211246857
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,3.852983583137575
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.561904147814669
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,2.5608052151000398
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,3.4828270467548728
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.3009050336185726
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.5966604667554876
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,2.7610902938702173
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,1.8984496964382809
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.1400114225239792
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.267149372879016
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,2.247541283484237
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.0946981997821577
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,4.091081757779108
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,1.474205403973971
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,3.0153655346211465
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,2.3652356128224343
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,0.8063689198405406
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.795702606434943
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.4326834462666334
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.4742696179916854
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,2.0272910028062516
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,3.0442530449923484
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,4.084293856917312
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.166271911449541
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.2440766006970185
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,2.835610058849633
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.8777512076049367
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.497909521675646
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,3.2124895909897733
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,2.287404796480022
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,1.8310878808787947
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.342145899978347
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,2.7666932433970532
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.82449371076149
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.831843888674982
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.8837984803751664
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.6118610082985403
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.9269819889330635
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,3.2221185189491734
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,3.396810100008606
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,3.1692852943560235
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.3203895404305848
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,2.206964854171716
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,3.8833379918621604
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,2.1632046891644654
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.492161007642097
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,3.0376153270382957
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.6390816810843294
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.8788952905682228
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,1.8952478932794563
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,3.266016089227677
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.9220192973253227
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,0.3766523819495612
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.6285005952859226
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,4.220970298920674
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,4.140053459962477
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,1.4673599040953822
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,2.3985035222893147
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,3.3374623535699106
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.369624325398485
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,1.9663076964643986
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,3.093078109581382
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,3.615800874341356
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,1.6705427214569415
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.3605181343525754
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.357577104030846
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.2753588250856414
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.5333838924306242
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.9350996113038503
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.33248658093267436
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.688097520127109
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.305110386314599
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,3.6273638733195677
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.2291345088580696
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,1.9972837052452483
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,3.3505428659064584
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,4.4490231431673015
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.3212080502391244
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.5768508234927223
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.913049730595765
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.3247522574656863
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,2.2222155755700514
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,2.3882942254889685
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,2.588380896342727
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.28433088519556
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.5146951642951993
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.138775398236755
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.6635628468062373
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,3.1753435705357465
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,2.878554538724263
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.4538637344051
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,2.2107367980641732
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.5923891061158687
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.9299313042866006
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.426929696059636
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.6383846996264064
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.1679638926971534
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.1933530993836707
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.47402027246020645
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,0.9449642082187968
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.3221157915364095
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.4132318779579287
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,1.7991596816156208
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.683591983836538
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,1.3531370948644141
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.7124036500642346
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,2.119329520457401
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,1.8935718953795704
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.4595562307664265
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,2.177251063319437
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,2.163169533198407
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,1.2973148550942901
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,2.8951541226460122
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,1.9066368911355518
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.220785878473413
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,2.795689790276381
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.8878906649596994
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,-0.030485606954271938
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-schnell,1,3.3150806848033705
