image_id,source,label,logit
0f5157fea733e2b9f9808020286df79c,FLUX.1-schnell,1,1.4504294899609695
0f6066f84db90d35c2426fe28f92ad25,FLUX.1-schnell,1,2.643566247244194
10039f8067185000522ee5238736f1d8,FLUX.1-schnell,1,1.1611016938231409
1035a35332e08ee1e7793f7be86d6ca1,FLUX.1-schnell,1,3.1625925164055544
154830debaf6a263a2622601b5040477,FLUX.1-schnell,1,2.6578124441110154
158940ed35886393409fff9d64396325,FLUX.1-schnell,1,2.170633036191547
18063501d62e8fa785e4f688350bc2b3,FLUX.1-schnell,1,2.662230205074268
1891b8e2500c192e3c9ec32b48ab32a7,FLUX.1-schnell,1,2.7792376594073387
1997a83592a917f180664f9ee239109f,FLUX.1-schnell,1,2.3675722524989777
1ac06ad4b53f9880698aaaaa730363c6,FLUX.1-schnell,1,2.228277393553946
1b8c4dc594ba04518bbd959d339806e6,FLUX.1-schnell,1,2.3287383344292842
1c1b3b5e278ea84650f4fce29a511b82,FLUX.1-schnell,1,0.43544370939526766
1c1e89258c38f044d27681546a343b74,FLUX.1-schnell,1,3.1630709194648823
1d7ae42f8516d21ebb41441e800f2587,FLUX.1-schnell,1,1.4776448402509534
1ddaaaf5b66325f9c53b7ff6812e5617,FLUX.1-schnell,1,2.9832055568321745
1eb25e2f93bf239c5498c407e9075359,FLUX.1-schnell,1,1.3701432113981546
213f329f29a7db7a5aa6fdcb223633f6,FLUX.1-schnell,1,2.542162790977193
2145f7acfa352c3dfaf5e53e19675922,FLUX.1-schnell,1,2.6478310053113017
22021159ddb73a620845904ce7c16fd6,FLUX.1-schnell,1,2.312385996340197
23b84f3ab4862f3b6812a740fe0f7a9f,FLUX.1-schnell,1,2.16323949827648
2570d11c9dc782fb1b9ccca568e47255,FLUX.1-schnell,1,2.912259535836676
26f01d8e605c7ec63b8a98e8c92e4bdb,FLUX.1-schnell,1,2.05169936647172
280538462171f6e9ed9bb87e4bb8b873,FLUX.1-schnell,1,1.8083771821143828
286d33d0ee8c243e15b591b390556afa,FLUX.1-schnell,1,1.954234395561148
2979f1db8de859a2d1a2fe6e396fa6fe,FLUX.1-schnell,1,2.3511284863919433
2a4a019c669ffec1ff91b094c627adaf,FLUX.1-schnell,1,2.3913388994081597
2ac50c40ad555be5f592f9c391dc3aa6,FLUX.1-schnell,1,0.9865778872427737
2cf106dff80465f974931b802427e6ea,FLUX.1-schnell,1,3.9128862224374443
2dae2e141b88cc04e86e1f1368ebe9d4,FLUX.1-schnell,1,0.45185444553875403
2dce1fcbed00e14bdabf369c293b1dee,FLUX.1-schnell,1,2.319241584448351
2f997f58b6f4a3301941f5bb543c3b7f,FLUX.1-schnell,1,2.2008106153376827
30f3a2fd512394b0565c2cc510831132,FLUX.1-schnell,1,0.2461959676470057
369cab8f0b2d7d790f917906e859746f,FLUX.1-schnell,1,1.0757706628954267
370fbecad58ace69f6dbca19a6957014,FLUX.1-schnell,1,3.1711074653356057
3cd255d7ca797035372aa73da26dbd23,FLUX.1-schnell,1,1.7647826827302509
3f13fd6024c6cdd12d0960415d68af39,FLUX.1-schnell,1,2.9290729748029314
3fc0e843dfba3586489d42b1a4b68494,FLUX.1-schnell,1,0.5673773585571819
3fe26cdf751f3543807aa68dbe8a4f76,FLUX.1-schnell,1,3.392990451329444
419069233102c3eefefbc96606e8ef12,FLUX.1-schnell,1,3.121060040245821
43a5e7e48d4096304e74e22437200965,FLUX.1-schnell,1,2.114760054493014
443caab923ca158ea5f23fff82ebcde0,FLUX.1-schnell,1,3.5962348471681294
460cf103189b9443656887053b79ff52,FLUX.1-schnell,1,1.9785312828019355
4675c8a05dceccacb4445f859bfa7b25,FLUX.1-schnell,1,3.1061472984460097
4700c79789bc9676b12ab5c6bc3d5e66,FLUX.1-schnell,1,2.296011281917088
47c89585d70d8819fbc0ab9911880f08,FLUX.1-schnell,1,2.1635929670986798
4ad43299135101f0770e09c442efe37f,FLUX.1-schnell,1,3.907641339469749
4cc106e3817048a1f6f9de14ee367f21,FLUX.1-schnell,1,3.1245314141281355
509114453b90646a0356cc663be09800,FLUX.1-schnell,1,2.9310520379932177
51306153bf7736a078480b0de74f7256,FLUX.1-schnell,1,3.073797227311587
5409e0e46cb25c4d26df22e345d4fa53,FLUX.1-schnell,1,2.861805558800752
55d9113e3e7ce686fd6256f468b0b977,FLUX.1-schnell,1,2.6791586607065137
5695a48adb13ae6b78fafeff2f4acf3f,FLUX.1-schnell,1,3.1891464990336544
58c136e73333a653f526e186ae264606,FLUX.1-schnell,1,2.986433759549431
58f01141f2e59ac84e8f303b637bc865,FLUX.1-schnell,1,0.12149724150916219
5a5dc6fbbb29b668948f04fde7e50985,FLUX.1-schnell,1,2.0662718305309715
5d59a65584961ead3b88c1926ad88ec1,FLUX.1-schnell,1,1.06945862191842
5e78559fa185804354159d4fe8a1b280,FLUX.1-schnell,1,0.19602903841565822
66bb5b4192682480a9d4a0ad344da99f,FLUX.1-schnell,1,2.6658762586486207
66bbfb5c3a7df3f47e4b923399e678cc,FLUX.1-schnell,1,0.9945887649253823
671c5054b0d360ecde05cf691d00749a,FLUX.1-schnell,1,2.6390896109100845
6a1c4c1398a8de1ff48645f1d47f5dd1,FLUX.1-schnell,1,2.1613801874920266
6b1a11db98c6eb1dbd2192201dade5e4,FLUX.1-schnell,1,3.6419399483257076
6e8e3df4edba76eb404df781a3da8cbb,FLUX.1-schnell,1,2.470847833738853
6f05b342c398f3310f9d97a29a31037b,FLUX.1-schnell,1,3.200423174214804
717b3ebd438188f73511a62a27010d6d,FLUX.1-schnell,1,3.320673122540623
740baaff3f7035be0c253347edb374dc,FLUX.1-schnell,1,1.9978273450158264
74d62d5759beeed2eb14666d7ee1116c,FLUX.1-schnell,1,2.6685365177115816
7601c27e32cf71e3856bc7147057efd9,FLUX.1-schnell,1,2.0758932998633863
762f398533ac3176407682110fb2d6b1,FLUX.1-schnell,1,0.8672867467655639
767bcd748d222c2ee1684a98a86b4472,FLUX.1-schnell,1,3.110669360571582
76d1283076915e256ec0de2d6729f937,FLUX.1-schnell,1,3.1307635487976295
7aa4d894454c867a6d68e2f28d9b42ce,FLUX.1-schnell,1,1.6157514519420046
7b8504b7861b366de7b559d630c9974b,FLUX.1-schnell,1,2.028412622795034
801dc86d0553892bcac59059f21e836a,FLUX.1-schnell,1,3.131533922572171
80bd7a4aa85272ba69f64e6e682ea255,FLUX.1-schnell,1,2.382125394891938
8205157acd6ac8837b60e9e31bcd53cf,FLUX.1-schnell,1,4.375214277467179
8334db468daf574447be50b4c0cd894d,FLUX.1-schnell,1,3.789663382716362
861563ce5244c9db995ad355a9d04726,FLUX.1-schnell,1,2.688087108697136
887df5b2fa9d2cb3f8080e5c3f2f76c8,FLUX.1-schnell,1,2.220273840270483
8f616c54067d0399619749dcad59e24b,FLUX.1-schnell,1,3.537054562765754
8fcb54ffe7dac41bf1b56cc2586b7f2e,FLUX.1-schnell,1,1.7260279218014258
90b622e11ecc37edd42297427403ee81,FLUX.1-schnell,1,3.53707300396552
920e1085a30117a8ffc41ab80dd5d956,FLUX.1-schnell,1,2.5355626249654257
937c4977c0e2fb4ca5ff26e7f9b63702,FLUX.1-schnell,1,2.1612508029683175
93c642169ef5e111dde1b823fdc566a2,FLUX.1-schnell,1,1.375253311850596
944c1dca7495abef15edded463ab6a83,FLUX.1-schnell,1,1.960052528628001
95e7deacfe5e03bd1c668d2ece54f77b,FLUX.1-schnell,1,3.0855674804723408
9671abb53805f8825d0209c7b5abad86,FLUX.1-schnell,1,3.7028339452537624
97ef70e989259fe49c501c95bae1134f,FLUX.1-schnell,1,3.744092320337623
9c205eb2c6a21f512fb2209c6d772706,FLUX.1-schnell,1,2.968506743211381
9c7b270667f567c85d090047271061a6,FLUX.1-schnell,1,2.93264834204553
9dd8a02a3336649721b0fd6f555339c7,FLUX.1-schnell,1,3.0571602522363177
9ffd913d79523f1322dbfaf6717e2004,FLUX.1-schnell,1,2.921485157928619
a089920d7fc2e69157a33bc9e11afa6a,FLUX.1-schnell,1,2.477502206007475
a09cef33f4eff919ad347fbdb9ea2650,FLUX.1-schnell,1,1.9750113803214444
a221bc8a7db67f74a3379de0794ddcab,FLUX.1-schnell,1,2.1398412630734382
a587470bfb97fa33d7d71efc10da6f3f,FLUX.1-schnell,1,1.295291911345705
a65da8c2d823e65fb171a21915d39f45,FLUX.1-schnell,1,1.531352783328798
a6e24d513319127d5295d6473d5750c0,FLUX.1-schnell,1,2.6520211228038097
a81dec06cacb51e95b0686443cefef85,FLUX.1-schnell,1,2.6258227344369924
a881337d5fbc76b41e338c70bbe15427,FLUX.1-schnell,1,2.694723178126468
aa8ada79ffbdcdb385aedf23bb89bebe,FLUX.1-schnell,1,1.7868910304578876
aaec75d88bc62818237cdf29a64eee9d,FLUX.1-schnell,1,3.741241964738674
ab853b21122d2dc4b8559eeec283a3e0,FLUX.1-schnell,1,3.473145960979082
aeb3111883ab88e931b96dcdfdd5b9f6,FLUX.1-schnell,1,1.5755986250813425
b139de9220b89ec4a31a8574902a4729,FLUX.1-schnell,1,2.8181989230193634
b1d4da6374ee5912cde1df9b26d93667,FLUX.1-schnell,1,1.9759093952226552
b2889436c6c0ed9d2a56f1ecda561798,FLUX.1-schnell,1,1.469898679480795
b29c46fa542667cf154003cc4a49fe81,FLUX.1-schnell,1,1.9616372152887656
b392d8d4327d90d63e83065a8d61dbd3,FLUX.1-schnell,1,1.1947374887038693
b3f25cd2833a0d0b196600245ba71f57,FLUX.1-schnell,1,2.312322955235228
b59e32e7e0fd45d200438d283f1845df,FLUX.1-schnell,1,1.2196962608527726
b78e795dc6c3024b9cbb4fe9e2889609,FLUX.1-schnell,1,1.5347254536220287
b89a3febf8ad324260140835bd01734c,FLUX.1-schnell,1,2.210101002219522
b8e9aa00e39cec57a606fb4484969256,FLUX.1-schnell,1,1.8156345460590866
bb7029b98fc30ff560c748bfe8b2ced3,FLUX.1-schnell,1,1.6666034700068686
bc27c401acd50c0e7909227cc437081b,FLUX.1-schnell,1,2.0478573288786452
bf1a05045600a8237ba5a5beaade0d02,FLUX.1-schnell,1,2.74599769064638
bf5c2516006cade6a0369cf28395f80d,FLUX.1-schnell,1,1.7359378216534946
c04f2a9e826cf68a7bca227d957d4b8f,FLUX.1-schnell,1,2.8070493410717328
c0c62f2e001a865543e358a905e3e241,FLUX.1-schnell,1,1.1319398593283005
c1665c556bd2ac16fa7337bc12842980,FLUX.1-schnell,1,4.04694667047211
c5d98750587c012da16b14ff0addfc55,FLUX.1-schnell,1,3.09834808646079
c62391423a371279c935644353fbc6d8,FLUX.1-schnell,1,0.8941462895287107
c96c88bb0aaefb472a58193d51d3e50d,FLUX.1-schnell,1,2.5428302272670207
c976edc88703e2a2cb127c4f61a0f69b,FLUX.1-schnell,1,1.9077222208278108
c9f6a2308316c232484bf2e3a1b92f44,FLUX.1-schnell,1,2.2672911238274023
cc79618cb154e0bf7a44ae8a46e35c02,FLUX.1-schnell,1,3.016549413754935
ca3b42b31af227b5e99d3601f37a7d3d,FLUX.1-schnell,1,1.6248306566099608
cc9af24acb10683820d78b762aebccf6,FLUX.1-schnell,1,4.19025341528834
ccb73561248a2d0f4b92d5061926ab58,FLUX.1-schnell,1,2.869395848142202
cef63be9f42f596c4043074e4d1bcc48,FLUX.1-schnell,1,1.7132190355661732
d06035776d93bf5b101d3c377576ce1f,FLUX.1-schnell,1,2.581000016711877
d10a23343084780a7a217d1f507dd2ce,FLUX.1-schnell,1,2.266449449274397
d21cc90ccb388935628eabfc044395cd,FLUX.1-schnell,1,2.2396439529488616
d3193a7f11f8d49e5231d56ba7dbffbc,FLUX.1-schnell,1,1.576344766640024
d34b6f0fe7d036ba3dc3c6236d4bdc57,FLUX.1-schnell,1,2.7430777797527957
d4330aaa55e61b1caf639da7581f9f90,FLUX.1-schnell,1,2.9011930953426663
d5872a43ee17348396975c5997d2e06e,FLUX.1-schnell,1,3.4579543409208067
d65abb6a325f1cc23ac6d233d0dd0927,FLUX.1-schnell,1,2.7576492437116915
d78b363974ac79908b79012f48de715d,FLUX.1-schnell,1,1.684635550668544
d8ed4d9bcb553ba87c94b403133129d1,FLUX.1-schnell,1,1.3466933118984827
d9d2553779685ab0ecb8090e748c680d,FLUX.1-schnell,1,3.243764781606173
da3d98f041f723b9c1531675d54942ee,FLUX.1-schnell,1,3.451597445128923
da5cb712f89e81f74a944aea5c08705c,FLUX.1-schnell,1,2.642668488412608
de9ec6c7868deef6bea804a402b8aa3e,FLUX.1-schnell,1,3.530536557254095
df7784c3c8a69c18b5b1c1d3255991c2,FLUX.1-schnell,1,0.6764472199913596
e1b6c64b3c65e8e76327a4d018a6a519,FLUX.1-schnell,1,4.2382041681997595
e2a0742ef3b9e88a0b4a1ef4f3aad4f3,FLUX.1-schnell,1,3.9595012194092543
e2dc9b8d9e49bd70ad218f5e3748e3ad,FLUX.1-schnell,1,3.1240402667546365
e36c66fbc72267ec6ad4216d347c99a2,FLUX.1-schnell,1,2.8574321927813884
e58eeecc69309177f30808d671d08a55,FLUX.1-schnell,1,3.7761206446105
e8dc7284cf97a1369994b03484c96b6f,FLUX.1-schnell,1,3.927951333946454
ec235ab32e590aaeec61cf6d0c0d5013,FLUX.1-schnell,1,1.2127761360988523
f2fa8ce472bd4021c533d9529c0d55b5,FLUX.1-schnell,1,2.4344578909990524
f32732119632130510d480c894336143,FLUX.1-schnell,1,3.6992077263906262
f5003421985a7a5de8a4b36e073fd6ef,FLUX.1-schnell,1,2.925584386025302
f540ff40a293ad6d035f5299542d72c1,FLUX.1-schnell,1,2.8498874080067873
f5be5054c01d8efc834d78a991356ad6,FLUX.1-schnell,1,1.521359841261848
f851c62b712ee4bb3d6f1f997a3d14b6,FLUX.1-schnell,1,3.6239864332949594
ff52b7548f7024b96d2cea64e5e061b7,FLUX.1-schnell,1,3.0423254230606673
01443654fdc57490d5c2d8b0fd9e065b,FLUX.1-schnell,1,1.9384872117814398
01acd87d2ed16037467432a87863113d,FLUX.1-schnell,1,4.263916872557696
04f230a6e106c3c74be6105787ed226e,FLUX.1-schnell,1,1.7180700075283135
055829c676c9e6f3ba6b502583d7018d,FLUX.1-schnell,1,3.4450882546501935
08052112d0151f7c9ac4879f838d5a0c,FLUX.1-schnell,1,0.9899452207843353
08083126ffe2eaffe89aa1840b508db7,FLUX.1-schnell,1,3.683577950307013
0824bfaef8a290439690f35b7602d682,FLUX.1-schnell,1,2.6516457399048727
0895f500d26929e69910169a8a396050,FLUX.1-schnell,1,1.813789526287009
09977e7621465cca10e71993a7f3632c,FLUX.1-schnell,1,2.738926266751096
0bd0bd79bef973496cc9ef97cd85b689,FLUX.1-schnell,1,1.379917898875604
0c0ba31b279da4b8a0b848b63d302e8b,FLUX.1-schnell,1,4.064903326978975
0d57c99aa83305d93d8fc5d21910343a,FLUX.1-schnell,1,1.761125088159158
0f6cd456ade0adf0c1a0d4e522954d00,FLUX.1-schnell,1,3.1754738254843313
6bb37f3b828386461d1de3ee5f90576a,FLUX.1-schnell,1,2.9441359508376
116988640757321d4861a1d9ee2fa3ea,FLUX.1-schnell,1,2.5976001611896606
11c35d04096c7832c1dfa8902e30a3b5,FLUX.1-schnell,1,2.429452140746
1246a1ceedd35a125a01a8b0a0e7d370,FLUX.1-schnell,1,1.5571495077296134
12e237070b800d8d4602fb0892591464,FLUX.1-schnell,1,1.9479137455392543
13e29b215d633214a14bebf2a3bf9a44,FLUX.1-schnell,1,4.668976868838577
1487aded81fd845e26acc5b869c7fa4a,FLUX.1-schnell,1,3.0139650628514216
155b69fb7b85c1dd48abcec83b49c3c0,FLUX.1-schnell,1,1.680389644047035
18089fbcc1e1cec439176833d87eda1d,FLUX.1-schnell,1,2.599735575897107
181e5e67b826bfa3e5e6d2d43c6a656d,FLUX.1-schnell,1,4.211342280887896
188ae508b4f6f3ec488c28d81f003088,FLUX.1-schnell,1,2.430617500812126
193d05f68824dd6380fffac5f776fbc1,FLUX.1-schnell,1,3.708605000771529
1c55a04d89db0050a78e50fe10385da2,FLUX.1-schnell,1,2.723893377332366
1c61ecf97c8ff5e8c46ca8e953e54176,FLUX.1-schnell,1,1.1679259214030109
1cfff8d06348b8de1383a174a1f5722f,FLUX.1-schnell,1,2.7835227982991446
1fadb467d5e18a1952eb3d1a9bb1fac3,FLUX.1-schnell,1,3.6643754092151095
21950943ce77f421f03a52ada741d1d9,FLUX.1-schnell,1,2.584355567394815
21b5baacb401b42092335cd05bac272d,FLUX.1-schnell,1,3.2617457488984924
24886b1ee94679373a23c4e1f7e284c1,FLUX.1-schnell,1,3.7860549318580263
24e7cb6c5285eb2003e328e1b7d92881,FLUX.1-schnell,1,1.779642636228322
2549da5a85cad05e36b910c942bf373b,FLUX.1-schnell,1,2.0311727173222445
25bf4453f783b8649e24ecc4c8cf124c,FLUX.1-schnell,1,2.7734076105427605
2605533dbf4342badbd4c24c403a9dd7,FLUX.1-schnell,1,1.6822110053016253
2621b232927be05baa04e60c6a32567b,FLUX.1-schnell,1,1.0181979867947697
26f350af0f6ee2fb314606ebc2b56e56,FLUX.1-schnell,1,3.528391980822402
27fef1939b915a8b3627df6f525d1343,FLUX.1-schnell,1,2.9512717957703862
29ef058b5008b035ab00522fe840549b,FLUX.1-schnell,1,1.0875879084827715
2a52313ea4139f96acb00e8ec39a6462,FLUX.1-schnell,1,0.29239973706590955
2aa4494e6e844cfe6b42212568410073,FLUX.1-schnell,1,4.0835970814181195
2bb1fee0867d8c551ce51b3bae40e101,FLUX.1-schnell,1,2.307852955724911
2c01c3bf314188823f6f3f26edb0feec,FLUX.1-schnell,1,3.0951082938091723
2c40c8e3c81955912f2c03baf6d5a511,FLUX.1-schnell,1,3.94175705859302
2dd8b68d660657bc856342aa439fdfc9,FLUX.1-schnell,1,3.081239904557261
2fcdfc60f8c9d1a32babeab5afc2741e,FLUX.1-schnell,1,2.6743612330131583
2fd9ba5b5b5460400029bd5f0042d70a,FLUX.1-schnell,1,3.16763339717489
3054890617fa48f6c4db35d9fb972b44,FLUX.1-schnell,1,2.1966983397574857
348e1604dd6a1ec05428fd36ae47c946,FLUX.1-schnell,1,2.384596760709673
34d46a0d11895ef3564fc27b617a6da3,FLUX.1-schnell,1,4.704807902400072
355f9980ae0e0b5ed7fbcbbd0679784a,FLUX.1-schnell,1,1.8574125411514797
35988545802fdaa4d2ea6e064e9a9902,FLUX.1-schnell,1,1.3457628514201687
35a9d773f6b49815407f57f71c9f1371,FLUX.1-schnell,1,4.3464683380106495
36720dbea875d6f7f81ade5b42eef871,FLUX.1-schnell,1,1.8804567992243557
3791ad4816a63dce7b6514b15d314b68,FLUX.1-schnell,1,2.445622252448387
3a5f16e4c64fe70f8481e184574867e2,FLUX.1-schnell,1,1.8392915806731929
3aa03f87234a369c7031624cbfdf7436,FLUX.1-schnell,1,1.0492461815421577
3abbb07f7c75b68ab4b60c0fea6d3c23,FLUX.1-schnell,1,2.948965348702384
3b9355409dd28c48c7675f2a5cc512b0,FLUX.1-schnell,1,2.130327187544558
3c48f2b289ee49af7d78bf43d3e73334,FLUX.1-schnell,1,3.9357019710989123
3ede82cbfb8ec35a27d27b29cfe126e9,FLUX.1-schnell,1,1.6826278531780767
3f273e2068377a211ef755f97634dcbf,FLUX.1-schnell,1,2.8592497398039094
3fd25b58ad168bf098cbb3ea2d7a0919,FLUX.1-schnell,1,3.621691815687872
400984b87394ada6d9627ed918908986,FLUX.1-schnell,1,3.6961510056073923
4051aeed928b0258553e2e6c7ce36466,FLUX.1-schnell,1,1.4689593718260991
42aa40af12a11b84bcb9232f6ca5253e,FLUX.1-schnell,1,3.287897435992358
458319fbebd20861fa0756e113078b49,FLUX.1-schnell,1,2.8481531534467015
4651e8e35c365243c4124787633a83c0,FLUX.1-schnell,1,2.296857475053151
4662188f30900f0e242df98632adae4e,FLUX.1-schnell,1,2.3586226265731387
46c1831600829ae8b30c6b06557424ef,FLUX.1-schnell,1,2.101135074375506
486f6ff6cda193365d6cc87c69a54423,FLUX.1-schnell,1,1.8371369098455383
4aec41b3f871a80e3a1e6af01160ce8c,FLUX.1-schnell,1,3.3339977112090597
4b1593698a8cad4f69d6d37b33d8f5f1,FLUX.1-schnell,1,2.6825296524568625
4b83b096dbf4c2a504cda56163e6e4c6,FLUX.1-schnell,1,2.375373163351166
4d3463878a1be973d246e9a244f68b7d,FLUX.1-schnell,1,2.7959298640060637
4d5494621e78f96a102441a5b28d7295,FLUX.1-schnell,1,2.425518731559377
4ddc95abbe00775eb3cf90ce54bffac7,FLUX.1-schnell,1,0.6349779706863865
4e097d8074368e03be0f9de961650134,FLUX.1-schnell,1,2.4446997374427375
4e7f917e80b38da62054e0dff13c6226,FLUX.1-schnell,1,2.770461267166412
4eebb376fb5f1e1da2ef224167ed7798,FLUX.1-schnell,1,2.8067474351841706
4fa92b8ecb4ee46a942837447de1ac5c,FLUX.1-schnell,1,3.1221680488770778
503878b1573c8c95acd532516e6df2aa,FLUX.1-schnell,1,2.407977233735176
5064e69f56e68b4ad197102503fa4d3a,FLUX.1-schnell,1,1.602145447873473
518bc4a10466c7b3f176979a3c5cec12,FLUX.1-schnell,1,4.320639820131941
51aa52fd42a26edda0e494f6a985f9b9,FLUX.1-schnell,1,1.974829513196841
52b914dc6a9b34022bfd24cc0c0c410e,FLUX.1-schnell,1,2.679132026729193
530c17080546549535625e004d876b0f,FLUX.1-schnell,1,2.5691245005585017
56ad924f096764d2f564c2cfdfacbdf2,FLUX.1-schnell,1,2.9672043162143296
586460a320d3e725cdf3f6032dd09f52,FLUX.1-schnell,1,1.5455821866004888
5bd503f2b35665295fff74efb22a6b6d,FLUX.1-schnell,1,2.283434600576212
5cd94dfb0a4e090a7fd208735dfb07f9,FLUX.1-schnell,1,2.2752393821028853
5dea3c9ee4b911fa1bbbdcd9d1695f3b,FLUX.1-schnell,1,2.979570751057108
5ebffc76c148b0da311c2fce2699eeef,FLUX.1-schnell,1,-0.13684077110437148
5ff9e78bb19a8097bcb0baaf6d3f33b5,FLUX.1-schnell,1,2.766950174218935
615db6f953577cdaf9e252c1feb451e8,FLUX.1-schnell,1,3.426771555033928
61b8f705d907b64bc4be9b69c25c1fc6,FLUX.1-schnell,1,3.144667926289598
63645228d4a0a835d8ffdcc46ab7e464,FLUX.1-schnell,1,1.135767418934512
65fb073dbb9645e78a6a0c0d3826fbb1,FLUX.1-schnell,1,1.5763447460359712
677a544b4019010dcdcc4912d29ea4df,FLUX.1-schnell,1,1.970966478029462
6d56e2fa662dd4c5f9091a324a31400f,FLUX.1-schnell,1,1.3212233062629255
70f35e107c8cdba9ced6863af2e1da64,FLUX.1-schnell,1,1.668531446443634
72e19343f46a447bea2206c368a9692a,FLUX.1-schnell,1,2.630161895431727
74a98d64088b70aa43dbe906b5a4a2eb,FLUX.1-schnell,1,3.6747510840262003
751d7da6ed18cb9e4c9412d40540a27c,FLUX.1-schnell,1,2.3181962072832967
7568a5b793df66e1f5d1a43c9cca33fa,FLUX.1-schnell,1,1.699543904888968
7670140abef0ebe20ccabbcf35ddc594,FLUX.1-schnell,1,2.7585560960961137
7a663d483f843a589bc41698ce3257e7,FLUX.1-schnell,1,2.2965081079081404
7aedc9650d5557babce4709d7e0d9809,FLUX.1-schnell,1,3.3025314879131717
7b15bd76c8b0d936178672036648c8e6,FLUX.1-schnell,1,2.1859014883228856
7b22f7d25c42fe87e3e1559477259531,FLUX.1-schnell,1,0.04178892345467111
7b24818b50b237e502099fbde866c691,FLUX.1-schnell,1,2.2221788444593153
7bf886e9dea28f95a747d020ebc085cd,FLUX.1-schnell,1,2.232663329786884
7e7a5d5f6b6f7d7e1b4c6a06e88ac739,FLUX.1-schnell,1,2.7531706555739537
7e920682d80ca287c6d84990ee495b84,FLUX.1-schnell,1,2.161902559296651
7f2fd43e3381825bd0f9e5fc3c373ba2,FLUX.1-schnell,1,1.7168066891482239
7f3f4b4b151f81d395e8f4b96a10c4cb,FLUX.1-schnell,1,3.1139177666311615
7fc7ed44a93054286e9710dfc9f8b198,FLUX.1-schnell,1,4.461896762274897
80518befd628a47b67fcd9dc9afc50f0,FLUX.1-schnell,1,3.689406239665856
8067178f9601aaeceff4858368e112bf,FLUX.1-schnell,1,2.250102388586721
81522064f61ba1c9ec111bb349851bca,FLUX.1-schnell,1,3.1972703180250495
8181526d9f238726d3e1d3ec3cc56fb7,FLUX.1-schnell,1,2.5829759955006417
824ee80d9bbba876ed71fd3916a9bd1f,FLUX.1-schnell,1,2.2320193437666234
83741fd2a7d17fe1d6e7bdbc73cd9963,FLUX.1-schnell,1,1.8094392220606208
84b3901233efc1ee31d52fb30bfd0e9c,FLUX.1-schnell,1,3.058670144549236
85e6554aedd269c6a08c24ee4cd1f74b,FLUX.1-schnell,1,4.752915296165644
8890934bb871677b22cf1383dfeca314,FLUX.1-schnell,1,3.2450947983861615
88a7c821c65d6de64ca420a32c24d037,FLUX.1-schnell,1,-1.1857215212132608
88c58eb6d07959a2eeed3f92621e1098,FLUX.1-schnell,1,2.2785345653356868
88cbc54c42d71cf68280d97778fe3793,FLUX.1-schnell,1,2.9313191086504045
8ba19447ea8e56002881d89c34d58d92,FLUX.1-schnell,1,2.682005978294193
8c3f64635c07801bc2c9def490a27168,FLUX.1-schnell,1,2.09628337912683
8c6fc04c5161cb542be6c1d6fd47ca1b,FLUX.1-schnell,1,1.4807522057051643
8d3e3ddf0959e772961d10e47f60e72e,FLUX.1-schnell,1,0.03334207843132042
8d8e9dfb946c8c62312fe793c674c943,FLUX.1-schnell,1,3.342381780617478
8e1996cb7329defee7f3003d1255b964,FLUX.1-schnell,1,2.451221992575299
8ea6b5d7e5ec536504ec6c60a7c08c57,FLUX.1-schnell,1,2.3686818303648605
8efee6d2ae7618a4649a5d931c8e0d06,FLUX.1-schnell,1,2.484045912290388
905ff74ab57ed0a81ea4b7bf6f3022f4,FLUX.1-schnell,1,2.478855028480179
95468782f8b3fc22b2f4b13bf8f675f3,FLUX.1-schnell,1,0.7149156946384296
977d69628a8fed178d55399007f29ea8,FLUX.1-schnell,1,1.3922919137961947
97c4621301311fba4c133352c96abcec,FLUX.1-schnell,1,2.15696535479066
988bba76cd470c3c2b10884c6c0a841c,FLUX.1-schnell,1,2.247358341400762
9b58149783498a79e4c7f09f324c62ee,FLUX.1-schnell,1,1.5327792786179057
9c6937e54c8b2437db605ca9c4282f72,FLUX.1-schnell,1,2.4717864880316966
9ca5710e0c97e20db8878947c85ca8ed,FLUX.1-schnell,1,0.8066458753558553
9cbf2594f339c0d3d0f0ea25c62af52b,FLUX.1-schnell,1,3.252272179955285
9f5a3c436121dd72c45c1adb1597f508,FLUX.1-schnell,1,1.8712653922622682
a044b914e4123a71bcaa4d72088617d9,FLUX.1-schnell,1,1.9430045652744994
a1051650452c2c9da53fbea52a19f88c,FLUX.1-schnell,1,2.2879045772970086
a152fe7dd46972ed231c3f719e0cf9c7,FLUX.1-schnell,1,1.9716807894869461
a18105e39854a75582ebaa4eba6ba3aa,FLUX.1-schnell,1,2.434855713277408
a1ffe07460e45e2fb24bc7bc0bfee584,FLUX.1-schnell,1,0.9968824669778404
a251fc93b93865a1649bdcdb1989dea0,FLUX.1-schnell,1,1.9873830123080864
a2c0e93de410f9e3e992572d084f317a,FLUX.1-schnell,1,2.79476569132992
a7c9a1e0c3f6ae110682e8b4c9712d9e,FLUX.1-schnell,1,4.058273401715559
a8a237b591fe13328c534c388b0e74cb,FLUX.1-schnell,1,1.9099255198852825
aa716426255844b75298e7a9876e6246,FLUX.1-schnell,1,2.7529684599863247
aadfa4b23c5060bad9c2894facc2714b,FLUX.1-schnell,1,-0.18680120622071356
ab51b8d51fe3b6df38666e80746ae81d,FLUX.1-schnell,1,3.6324589683392405
